"","weight"
"1",1.29639538747945
"2",0.559932138754384
"3",1.51174204145132
"4",0.953518117430007
"5",0.738241153226053
"6",0.276319598529777
"7",0.804060881010851
"8",0.408357686471778
"9",0.595337803867704
"10",0.414401978828974
"11",0.395600808912204
"12",0.790252870967657
"13",1.79099441655249
"14",0.394405882195495
"15",1.18142667986424
"16",0.344125907593889
"17",1.30100768610629
"18",1.44186129645589
"19",1.30390538749426
"20",1.26252714846518
"21",1.44928430595343
"22",1.43042790757922
"23",1.48121571670333
"24",0.926889421552378
"25",0.593569709546394
"26",0.697656792613242
"27",0.591173037383824
"28",0.69462219938358
"29",0.567978872942911
"30",1.69499262482476
"31",1.20552892957736
"32",1.42442971038438
"33",1.18190524159336
"34",0.765767588884791
"35",1.0658724125334
"36",0.910659102233398
