"","weight"
"1",0.110040902043423
"2",0.818767976894147
"3",0.513019492879935
"4",3.643116248476
"5",0.333790353309341
"6",0.491801789362649
"7",0.302090383794571
"8",0.871663306650237
"9",0.397864298339025
"10",0.78078422097163
"11",0.593022765540131
"12",0.812049875164678
"13",0.841486066711309
"14",1.27311625505044
"15",0.990071654119546
"16",0.933081764658653
"17",0.364039832851805
"18",0.84367292240536
"19",1.09800933492955
"20",0.570880022494121
"21",0.872560026470594
"22",0.477628516778323
"23",0.873065862399699
"24",0.409531439531338
"25",1.02109784053136
"26",0.783191548196711
"27",0.826755707995955
"28",0.831579822087961
"29",1.01733502812025
"30",1.241567155075
"31",1.03773792447964
"32",0.934933152775566
"33",1.02927158703959
"34",0.898721313788779
"35",0.931319579878329
"36",0.827681194680719
"37",1.00575266295352
"38",0.576834828952363
"39",0.452244513341634
"40",1.08869463116391
"41",1.26922220251122
"42",1.29639538747945
