"","weight"
"1",1.57290304850712
"2",1.06625512875628
"3",4.28961548391698
"4",0.963691340549482
"5",0.950316263109514
"6",0.472011017421931
"7",0.869810439095515
"8",0.400021749974357
"9",0.993531076591523
"10",0.783191548196711
"11",1.68035710523121
"12",1.68555747451568
"13",1.31316754431966
"14",1.01733502812025
"15",1.03773792447964
"16",1.4368510708157
"17",1.14142411018343
"18",0.831925477439279
"19",0.326122676358173
"20",3.39494344557687
"21",2.73741648260078
"22",3.08955077640381
"23",0.997414658279766
"24",0.404717185328369
"25",0.885333835332808
"26",1.20490663544412
"27",0.425991783813272
"28",1.16642016446601
"29",0.452244513341634
"30",1.08869463116391
"31",0.478723302093117
"32",0.457051857091021
"33",1.26922220251122
"34",1.29639538747945
"35",0.276319598529777
"36",1.59765953816761
"37",1.05990565625321
"38",0.804060881010851
"39",0.408357686471778
"40",0.790252870967657
"41",2.68857285563404
"42",1.79099441655249
"43",0.394405882195495
"44",1.18142667986424
"45",0.344125907593889
"46",0.396232255847556
"47",1.26252714846518
"48",1.44928430595343
"49",1.43042790757922
"50",1.48121571670333
"51",0.69462219938358
"52",0.567978872942911
"53",1.69499262482476
"54",1.20552892957736
"55",1.42442971038438
"56",1.18190524159336
"57",0.765767588884791
"58",0.910659102233398
