"","weight"
"1",0.831579822087961
"2",1.04147779612088
"3",0.898721313788779
"4",1.05475115545659
"5",0.84023806179738
"6",0.779437964861334
"7",0.931319579878329
"8",0.827681194680719
"9",1.10356875645955
"10",4.80204383571125
"11",0.576834828952363
"12",1.29639538747945
"13",1.6589454478675
"14",0.559932138754384
"15",1.51174204145132
"16",0.953518117430007
"17",0.738241153226053
"18",0.276319598529777
"19",0.408357686471778
"20",0.595337803867704
"21",0.414401978828974
"22",0.395600808912204
"23",0.790252870967657
"24",1.30100768610629
"25",1.44186129645589
"26",1.30390538749426
"27",1.26252714846518
"28",0.64994230520657
"29",0.926889421552378
"30",0.593569709546394
"31",0.697656792613242
"32",0.591173037383824
"33",0.465962444212042
"34",1.0658724125334
