"","weight"
"1",0.513019492879935
"2",0.333790353309341
"3",0.491801789362649
"4",0.78078422097163
"5",0.812049875164678
"6",0.57167683254225
"7",0.841486066711309
"8",1.27311625505044
"9",0.990071654119546
"10",0.401218145199872
"11",0.897939864258325
"12",0.364039832851805
"13",0.84367292240536
"14",1.09800933492955
"15",0.570880022494121
"16",0.872560026470594
"17",0.477628516778323
"18",0.826755707995955
"19",0.831579822087961
"20",1.04147779612088
"21",1.241567155075
"22",1.03773792447964
"23",0.934933152775566
"24",1.02927158703959
"25",0.898721313788779
"26",1.85335263769181
"27",1.05475115545659
"28",0.84023806179738
"29",0.779437964861334
"30",1.2573527747149
"31",1.4465807962366
"32",0.931319579878329
"33",0.827681194680719
"34",1.10356875645955
"35",4.80204383571125
"36",1.00575266295352
"37",0.576834828952363
"38",0.452244513341634
"39",1.08869463116391
"40",1.26922220251122
"41",1.29639538747945
"42",1.6589454478675
"43",0.559932138754384
"44",1.51174204145132
"45",0.953518117430007
"46",0.738241153226053
"47",0.276319598529777
"48",0.408357686471778
"49",0.595337803867704
"50",0.414401978828974
"51",0.395600808912204
"52",0.790252870967657
"53",1.30100768610629
"54",1.44186129645589
"55",1.30390538749426
