"","weight"
"1",0.990071654119546
"2",0.933081764658653
"3",0.84367292240536
"4",1.09800933492955
"5",0.570880022494121
"6",0.872560026470594
"7",0.477628516778323
"8",0.873065862399699
"9",0.409531439531338
"10",1.02109784053136
"11",0.783191548196711
"12",0.826755707995955
"13",0.831579822087961
"14",1.01733502812025
"15",1.241567155075
"16",1.03773792447964
"17",0.934933152775566
"18",1.02927158703959
"19",0.898721313788779
"20",1.05475115545659
"21",3.08955077640381
"22",0.404717185328369
"23",0.931319579878329
"24",0.827681194680719
"25",1.10356875645955
"26",4.80204383571125
"27",1.00575266295352
"28",0.576834828952363
"29",0.452244513341634
"30",1.08869463116391
"31",0.478723302093117
"32",0.457051857091021
"33",1.26922220251122
"34",1.29639538747945
"35",1.6589454478675
"36",1.51174204145132
"37",0.953518117430007
"38",0.738241153226053
"39",0.276319598529777
"40",1.59765953816761
"41",1.05990565625321
"42",0.804060881010851
"43",0.408357686471778
"44",0.395600808912204
"45",0.790252870967657
"46",2.68857285563404
"47",1.79099441655249
"48",0.394405882195495
"49",1.18142667986424
"50",0.344125907593889
"51",0.396232255847556
"52",1.44928430595343
"53",1.43042790757922
"54",1.48121571670333
"55",0.567978872942911
"56",1.69499262482476
"57",1.20552892957736
"58",1.42442971038438
"59",1.18190524159336
"60",0.765767588884791
