"","weight"
"1",0.826755707995955
"2",0.934933152775566
"3",1.02927158703959
"4",0.898721313788779
"5",1.05475115545659
"6",0.931319579878329
"7",0.827681194680719
"8",1.10356875645955
"9",4.80204383571125
"10",1.00575266295352
"11",0.576834828952363
"12",0.452244513341634
"13",1.08869463116391
"14",1.26922220251122
"15",1.29639538747945
"16",1.6589454478675
"17",0.559932138754384
"18",1.51174204145132
"19",0.953518117430007
"20",0.738241153226053
"21",0.276319598529777
"22",1.05990565625321
"23",0.804060881010851
"24",0.408357686471778
"25",0.595337803867704
"26",0.414401978828974
"27",0.395600808912204
"28",0.790252870967657
"29",2.68857285563404
"30",1.79099441655249
"31",0.394405882195495
"32",1.18142667986424
"33",0.344125907593889
"34",0.396232255847556
"35",1.44186129645589
"36",1.30390538749426
"37",1.26252714846518
"38",1.44928430595343
"39",1.43042790757922
"40",1.48121571670333
"41",0.593569709546394
"42",0.697656792613242
"43",0.591173037383824
"44",0.69462219938358
"45",0.567978872942911
"46",1.69499262482476
"47",1.20552892957736
"48",1.42442971038438
"49",1.18190524159336
"50",0.765767588884791
"51",1.0658724125334
"52",0.910659102233398
