"","weight"
"1",0.333790353309341
"2",0.78078422097163
"3",0.593022765540131
"4",1.27311625505044
"5",0.990071654119546
"6",0.364039832851805
"7",0.84367292240536
"8",1.09800933492955
"9",0.570880022494121
"10",0.872560026470594
"11",0.477628516778323
"12",0.873065862399699
"13",0.409531439531338
"14",0.783191548196711
"15",0.826755707995955
"16",0.831579822087961
"17",1.01733502812025
"18",1.241567155075
"19",1.03773792447964
"20",0.934933152775566
"21",1.02927158703959
"22",0.898721313788779
"23",1.05475115545659
"24",0.84023806179738
"25",1.2573527747149
"26",0.931319579878329
"27",0.827681194680719
"28",1.10356875645955
"29",4.80204383571125
"30",1.00575266295352
"31",0.576834828952363
"32",0.452244513341634
"33",1.08869463116391
"34",0.478723302093117
"35",1.26922220251122
"36",1.29639538747945
"37",1.6589454478675
"38",0.559932138754384
"39",1.51174204145132
"40",0.953518117430007
"41",0.738241153226053
"42",0.276319598529777
"43",1.59765953816761
"44",1.05990565625321
"45",0.804060881010851
"46",0.408357686471778
"47",0.595337803867704
"48",0.414401978828974
"49",0.395600808912204
"50",0.790252870967657
"51",1.79099441655249
"52",0.394405882195495
"53",1.18142667986424
"54",0.344125907593889
"55",0.396232255847556
"56",1.44186129645589
"57",1.30390538749426
"58",1.26252714846518
"59",1.44928430595343
"60",1.43042790757922
