"","weight"
"1",1.57290304850712
"2",4.28961548391698
"3",0.855184775355378
"4",0.686501274639717
"5",1.20606633263047
"6",0.869810439095515
"7",1.01985155799139
"8",0.400021749974357
"9",0.993531076591523
"10",1.68035710523121
"11",1.68555747451568
"12",1.31316754431966
"13",1.01733502812025
"14",0.556898554406351
"15",0.836098678317201
"16",1.4368510708157
"17",1.14142411018343
"18",0.831925477439279
"19",0.326122676358173
"20",1.95342494088382
"21",0.473917714693742
"22",3.39494344557687
"23",2.73741648260078
"24",3.08955077640381
"25",0.439427582346841
"26",0.404717185328369
"27",0.796809136674635
"28",0.885333835332808
"29",0.818418596975811
"30",0.884672368959629
"31",1.20490663544412
"32",0.425991783813272
"33",1.16642016446601
"34",0.478723302093117
"35",0.457051857091021
"36",1.47587262389836
"37",1.65761394745099
"38",1.5181531545088
"39",2.14580786665666
"40",1.2426825821619
"41",1.58020378479968
"42",1.03523958577459
"43",0.450630225555219
"44",0.445588374978829
"45",1.02763028370985
"46",0.441942756818555
"47",1.06248811741495
"48",0.465914154865492
"49",0.495504793007928
"50",0.752433386015893
"51",2.68857285563404
"52",1.79099441655249
"53",0.163490060609334
"54",0.536757859545562
"55",1.02588547106743
"56",0.537335091054032
"57",1.41664003938809
"58",1.18936285490537
