"","weight"
"1",0.836098678317201
"2",0.885333835332808
"3",0.818418596975811
"4",0.884672368959629
"5",1.20490663544412
"6",0.425991783813272
"7",1.16642016446601
"8",1.65761394745099
"9",1.5181531545088
"10",2.14580786665666
"11",1.2426825821619
"12",1.58020378479968
"13",1.03523958577459
"14",0.450630225555219
"15",0.445588374978829
"16",1.02763028370985
"17",0.441942756818555
"18",1.06248811741495
"19",0.465914154865492
"20",0.495504793007928
"21",0.752433386015893
"22",0.163490060609334
"23",0.536757859545562
"24",1.02588547106743
"25",0.537335091054032
"26",1.18040840370663
"27",1.41664003938809
"28",1.18936285490537
"29",1.16158667354907
"30",0.62333859205405
"31",1.10296427881915
"32",1.11646047837474
"33",0.829342510766157
"34",0.646814501779468
"35",0.908140298219121
"36",1.16107269417184
