"","weight"
"1",0.209764153210584
"2",1.57290304850712
"3",1.06625512875628
"4",4.28961548391698
"5",0.337958577592831
"6",0.855184775355378
"7",0.963691340549482
"8",0.950316263109514
"9",0.472011017421931
"10",0.686501274639717
"11",1.20606633263047
"12",0.869810439095515
"13",1.01985155799139
"14",0.400021749974357
"15",0.993531076591523
"16",0.783191548196711
"17",1.68035710523121
"18",1.68555747451568
"19",1.31316754431966
"20",1.01733502812025
"21",1.03773792447964
"22",0.556898554406351
"23",0.836098678317201
"24",1.4368510708157
"25",1.14142411018343
"26",0.831925477439279
"27",0.326122676358173
"28",1.95342494088382
"29",0.473917714693742
"30",3.39494344557687
"31",2.73741648260078
"32",3.08955077640381
"33",0.439427582346841
"34",0.997414658279766
"35",0.404717185328369
"36",0.796809136674635
"37",0.885333835332808
"38",0.818418596975811
"39",0.884672368959629
"40",1.20490663544412
"41",0.425991783813272
"42",1.16642016446601
"43",0.478723302093117
"44",0.457051857091021
"45",1.47587262389836
"46",1.65761394745099
"47",1.5181531545088
"48",2.14580786665666
"49",1.2426825821619
"50",1.58020378479968
"51",1.03523958577459
"52",0.450630225555219
"53",1.59765953816761
"54",1.05990565625321
"55",0.445588374978829
"56",1.02763028370985
"57",0.441942756818555
"58",1.06248811741495
"59",0.465914154865492
"60",0.495504793007928
"61",0.752433386015893
"62",0.804060881010851
"63",2.68857285563404
"64",1.79099441655249
"65",1.18142667986424
"66",0.536757859545562
"67",1.02588547106743
"68",0.537335091054032
"69",1.44928430595343
"70",1.43042790757922
