"","weight"
"1",1.95342494088382
"2",0.473917714693742
"3",0.439427582346841
"4",0.796809136674635
"5",0.885333835332808
"6",0.818418596975811
"7",1.20490663544412
"8",0.425991783813272
"9",1.16642016446601
"10",1.47587262389836
"11",1.65761394745099
"12",1.5181531545088
"13",2.14580786665666
"14",1.2426825821619
"15",1.58020378479968
"16",1.03523958577459
"17",0.450630225555219
"18",0.81049367668706
"19",0.445588374978829
"20",1.02763028370985
"21",0.441942756818555
"22",1.06248811741495
"23",0.465914154865492
"24",0.495504793007928
"25",0.752433386015893
"26",0.163490060609334
"27",0.536757859545562
"28",1.02588547106743
"29",0.537335091054032
"30",1.18040840370663
"31",1.41664003938809
"32",1.18936285490537
"33",1.16158667354907
"34",0.62333859205405
"35",1.10296427881915
"36",1.11646047837474
"37",0.829342510766157
"38",0.646814501779468
"39",0.908140298219121
"40",1.24745180309197
"41",1.16107269417184
