"","weight"
"1",1.20606633263047
"2",0.869810439095515
"3",1.01985155799139
"4",0.400021749974357
"5",0.993531076591523
"6",1.68035710523121
"7",1.68555747451568
"8",1.31316754431966
"9",0.836098678317201
"10",1.4368510708157
"11",1.14142411018343
"12",0.831925477439279
"13",0.326122676358173
"14",1.95342494088382
"15",0.473917714693742
"16",2.73741648260078
"17",0.796809136674635
"18",0.885333835332808
"19",0.818418596975811
"20",0.884672368959629
"21",1.20490663544412
"22",0.425991783813272
"23",1.16642016446601
"24",1.65761394745099
"25",1.5181531545088
"26",2.14580786665666
"27",1.2426825821619
"28",1.58020378479968
"29",1.03523958577459
"30",0.450630225555219
"31",0.445588374978829
"32",1.02763028370985
"33",0.441942756818555
"34",1.06248811741495
"35",0.465914154865492
"36",0.495504793007928
"37",0.752433386015893
"38",0.163490060609334
"39",0.536757859545562
"40",1.02588547106743
"41",0.537335091054032
"42",1.41664003938809
"43",1.18936285490537
