"","weight"
"1",0.993531076591523
"2",1.68035710523121
"3",1.68555747451568
"4",1.31316754431966
"5",0.556898554406351
"6",0.836098678317201
"7",1.4368510708157
"8",1.14142411018343
"9",0.831925477439279
"10",0.326122676358173
"11",1.95342494088382
"12",0.473917714693742
"13",2.73741648260078
"14",0.439427582346841
"15",0.796809136674635
"16",0.885333835332808
"17",0.818418596975811
"18",0.884672368959629
"19",1.20490663544412
"20",0.425991783813272
"21",1.16642016446601
"22",1.47587262389836
"23",1.65761394745099
"24",1.5181531545088
"25",2.14580786665666
"26",1.2426825821619
"27",1.58020378479968
"28",1.03523958577459
"29",0.450630225555219
"30",0.81049367668706
"31",0.445588374978829
"32",1.02763028370985
"33",0.441942756818555
"34",1.06248811741495
"35",0.465914154865492
"36",0.495504793007928
"37",0.752433386015893
"38",0.163490060609334
"39",0.536757859545562
"40",1.02588547106743
"41",0.537335091054032
"42",1.18040840370663
"43",1.41664003938809
"44",1.18936285490537
"45",1.16158667354907
"46",0.62333859205405
"47",1.10296427881915
"48",1.11646047837474
"49",0.829342510766157
"50",0.646814501779468
