"","weight"
"1",0.209764153210584
"2",1.57290304850712
"3",1.06625512875628
"4",4.28961548391698
"5",0.337958577592831
"6",0.855184775355378
"7",0.619835623571879
"8",0.963691340549482
"9",0.950316263109514
"10",0.472011017421931
"11",0.686501274639717
"12",1.20606633263047
"13",0.869810439095515
"14",1.07215619245091
"15",0.400021749974357
"16",0.993531076591523
"17",1.68035710523121
"18",1.68555747451568
"19",1.01733502812025
"20",1.14142411018343
"21",0.831925477439279
"22",3.39494344557687
"23",2.73741648260078
"24",3.08955077640381
"25",0.404717185328369
"26",0.478723302093117
"27",0.457051857091021
"28",2.68857285563404
"29",1.79099441655249
