"","weight"
"1",3.08955077640381
"2",0.404717185328369
"3",0.478723302093117
"4",0.457051857091021
"5",1.26922220251122
"6",0.276319598529777
"7",1.59765953816761
"8",1.05990565625321
"9",0.804060881010851
"10",0.408357686471778
"11",0.790252870967657
"12",2.68857285563404
"13",1.79099441655249
"14",0.394405882195495
"15",1.18142667986424
"16",0.344125907593889
"17",0.396232255847556
"18",1.26252714846518
"19",1.44928430595343
"20",1.43042790757922
"21",1.48121571670333
"22",0.591173037383824
"23",0.69462219938358
"24",0.567978872942911
"25",0.403112887192413
"26",1.69499262482476
"27",1.20552892957736
"28",1.42442971038438
"29",1.18190524159336
"30",0.765767588884791
"31",1.0658724125334
"32",0.910659102233398
