"","weight"
"1",1.22728317850252
"2",1.4400003471988
"3",0.337958577592831
"4",0.855184775355378
"5",1.06313169440157
"6",0.361885340396058
"7",1.24285316935019
"8",1.36583893636423
"9",1.20606633263047
"10",1.75376737314879
"11",1.01985155799139
"12",0.400021749974357
"13",0.993531076591523
"14",1.68035710523121
"15",1.68555747451568
"16",1.31316754431966
"17",2.45124968131177
"18",2.46733783619755
"19",0.556898554406351
"20",1.85335263769181
"21",0.836098678317201
"22",1.4368510708157
"23",1.14142411018343
"24",0.831925477439279
"25",0.326122676358173
"26",1.95342494088382
"27",0.473917714693742
"28",2.73741648260078
"29",0.682774486421279
"30",1.4465807962366
"31",0.439427582346841
"32",1.19492426543125
"33",0.796809136674635
"34",0.885333835332808
"35",0.818418596975811
"36",0.884672368959629
"37",1.20490663544412
"38",0.425991783813272
"39",1.16642016446601
"40",1.59840670687035
"41",1.47587262389836
"42",1.65761394745099
"43",1.5181531545088
"44",2.14580786665666
"45",1.2426825821619
"46",1.58020378479968
"47",1.03523958577459
"48",0.450630225555219
"49",0.363285012030637
"50",0.81049367668706
"51",0.445588374978829
"52",1.02763028370985
"53",0.441942756818555
"54",1.06248811741495
"55",0.465914154865492
"56",0.495504793007928
"57",0.752433386015893
"58",0.163490060609334
"59",0.536757859545562
"60",1.02588547106743
"61",0.537335091054032
"62",1.18040840370663
"63",1.41664003938809
"64",1.18936285490537
"65",1.16158667354907
"66",1.10296427881915
"67",1.11646047837474
"68",0.829342510766157
