"","weight"
"1",0.337958577592831
"2",0.855184775355378
"3",0.686501274639717
"4",1.20606633263047
"5",0.869810439095515
"6",1.01985155799139
"7",0.400021749974357
"8",0.993531076591523
"9",1.68035710523121
"10",1.68555747451568
"11",1.31316754431966
"12",0.836098678317201
"13",1.4368510708157
"14",1.14142411018343
"15",0.831925477439279
"16",0.326122676358173
"17",1.95342494088382
"18",3.39494344557687
"19",2.73741648260078
"20",3.08955077640381
"21",0.885333835332808
"22",0.818418596975811
"23",0.884672368959629
"24",1.20490663544412
"25",0.425991783813272
"26",1.16642016446601
"27",1.65761394745099
"28",1.5181531545088
"29",2.14580786665666
"30",1.2426825821619
"31",1.58020378479968
"32",0.450630225555219
"33",0.441942756818555
"34",1.06248811741495
"35",0.465914154865492
"36",0.495504793007928
"37",0.752433386015893
"38",2.68857285563404
"39",0.163490060609334
