"","weight"
"1",0.869810439095515
"2",1.01985155799139
"3",0.400021749974357
"4",0.993531076591523
"5",1.68035710523121
"6",1.68555747451568
"7",1.31316754431966
"8",2.45124968131177
"9",2.46733783619755
"10",0.556898554406351
"11",0.836098678317201
"12",1.4368510708157
"13",1.14142411018343
"14",0.831925477439279
"15",0.326122676358173
"16",1.95342494088382
"17",0.473917714693742
"18",3.39494344557687
"19",2.73741648260078
"20",3.08955077640381
"21",0.439427582346841
"22",1.19492426543125
"23",0.796809136674635
"24",0.885333835332808
"25",0.818418596975811
"26",1.20490663544412
"27",0.425991783813272
"28",1.16642016446601
"29",1.47587262389836
"30",1.65761394745099
"31",1.5181531545088
"32",2.14580786665666
"33",1.2426825821619
"34",1.58020378479968
"35",1.03523958577459
"36",0.450630225555219
"37",0.81049367668706
"38",0.445588374978829
"39",1.02763028370985
"40",0.441942756818555
"41",1.06248811741495
"42",0.465914154865492
"43",0.495504793007928
"44",0.752433386015893
"45",2.68857285563404
"46",0.163490060609334
"47",0.536757859545562
"48",1.02588547106743
"49",0.537335091054032
"50",1.18040840370663
"51",1.41664003938809
"52",1.18936285490537
"53",1.16158667354907
"54",1.10296427881915
"55",1.11646047837474
"56",0.829342510766157
