"","weight"
"1",1.10356875645955
"2",1.6589454478675
"3",0.559932138754384
"4",1.51174204145132
"5",0.953518117430007
"6",0.738241153226053
"7",0.276319598529777
"8",0.408357686471778
"9",0.595337803867704
"10",0.414401978828974
"11",0.395600808912204
"12",0.790252870967657
"13",0.394405882195495
"14",0.344125907593889
"15",1.30100768610629
"16",1.44186129645589
"17",1.30390538749426
"18",1.26252714846518
"19",0.64994230520657
"20",0.926889421552378
"21",0.593569709546394
"22",0.697656792613242
"23",0.591173037383824
"24",0.69462219938358
"25",0.465962444212042
"26",1.0658724125334
"27",0.910659102233398
