"","weight"
"1",0.872560026470594
"2",0.477628516778323
"3",0.873065862399699
"4",0.409531439531338
"5",0.783191548196711
"6",0.826755707995955
"7",1.01733502812025
"8",1.241567155075
"9",1.03773792447964
"10",0.934933152775566
"11",1.02927158703959
"12",0.898721313788779
"13",3.39494344557687
"14",2.73741648260078
"15",3.08955077640381
"16",0.997414658279766
"17",0.404717185328369
"18",0.931319579878329
"19",0.827681194680719
"20",1.00575266295352
"21",0.576834828952363
"22",0.452244513341634
"23",1.08869463116391
"24",0.478723302093117
"25",0.457051857091021
"26",1.26922220251122
"27",1.29639538747945
"28",1.51174204145132
"29",0.953518117430007
"30",0.276319598529777
"31",1.59765953816761
"32",1.05990565625321
"33",0.804060881010851
"34",0.408357686471778
"35",0.395600808912204
"36",0.790252870967657
"37",2.68857285563404
"38",1.79099441655249
"39",0.394405882195495
"40",1.18142667986424
"41",0.344125907593889
"42",0.396232255847556
"43",1.26252714846518
"44",1.44928430595343
"45",1.43042790757922
"46",1.48121571670333
"47",0.69462219938358
"48",0.567978872942911
"49",0.403112887192413
"50",1.69499262482476
"51",1.20552892957736
"52",1.42442971038438
"53",1.18190524159336
"54",0.765767588884791
"55",0.910659102233398
