"","weight"
"1",0.818767976894147
"2",0.513019492879935
"3",3.643116248476
"4",0.227297161831121
"5",0.601627791864418
"6",0.590274512577749
"7",0.333790353309341
"8",0.491801789362649
"9",1.56095611725145
"10",0.78078422097163
"11",0.593022765540131
"12",0.812049875164678
"13",0.57167683254225
"14",0.544018382299162
"15",2.64906794921673
"16",1.38446523927776
"17",0.754721139859158
"18",0.841486066711309
"19",1.27311625505044
"20",0.990071654119546
"21",0.401218145199872
"22",0.897939864258325
"23",0.364039832851805
"24",0.84367292240536
"25",1.09800933492955
"26",0.570880022494121
"27",0.872560026470594
"28",0.831579822087961
"29",1.04147779612088
"30",0.898721313788779
"31",1.05475115545659
"32",0.84023806179738
"33",0.779437964861334
"34",0.931319579878329
"35",0.827681194680719
"36",1.10356875645955
