"","weight"
"1",3.39494344557687
"2",2.73741648260078
"3",3.08955077640381
"4",0.452244513341634
"5",1.08869463116391
"6",0.478723302093117
"7",1.26922220251122
"8",1.29639538747945
"9",0.953518117430007
"10",0.276319598529777
"11",1.59765953816761
"12",1.05990565625321
"13",0.804060881010851
"14",0.408357686471778
"15",0.395600808912204
"16",0.790252870967657
"17",2.68857285563404
"18",1.79099441655249
"19",0.394405882195495
"20",1.18142667986424
"21",0.344125907593889
"22",0.396232255847556
"23",1.30390538749426
"24",1.26252714846518
"25",1.44928430595343
"26",1.43042790757922
"27",1.48121571670333
"28",0.697656792613242
"29",0.591173037383824
"30",0.69462219938358
"31",0.567978872942911
"32",0.403112887192413
"33",1.69499262482476
"34",1.20552892957736
"35",1.42442971038438
"36",1.18190524159336
"37",0.765767588884791
"38",1.0658724125334
"39",0.910659102233398
