"","weight"
"1",0.333790353309341
"2",0.397864298339025
"3",0.78078422097163
"4",0.593022765540131
"5",1.27311625505044
"6",0.990071654119546
"7",0.933081764658653
"8",1.07215619245091
"9",0.84367292240536
"10",1.09800933492955
"11",0.570880022494121
"12",0.872560026470594
"13",0.477628516778323
"14",0.873065862399699
"15",0.409531439531338
"16",1.02109784053136
"17",0.417253400374841
"18",0.923801168921617
"19",0.783191548196711
"20",0.826755707995955
"21",0.831579822087961
"22",1.01733502812025
"23",1.241567155075
"24",1.03773792447964
"25",0.934933152775566
"26",1.02927158703959
"27",0.898721313788779
"28",1.05475115545659
"29",3.39494344557687
"30",2.73741648260078
"31",3.08955077640381
"32",0.997414658279766
"33",0.404717185328369
"34",0.931319579878329
"35",0.827681194680719
"36",1.10356875645955
"37",4.80204383571125
"38",1.00575266295352
"39",0.576834828952363
"40",0.452244513341634
"41",1.08869463116391
"42",0.478723302093117
"43",0.457051857091021
"44",1.26922220251122
"45",1.29639538747945
"46",1.51174204145132
"47",0.953518117430007
"48",0.276319598529777
"49",1.59765953816761
"50",1.05990565625321
"51",0.804060881010851
"52",2.68857285563404
"53",1.79099441655249
"54",0.394405882195495
"55",1.18142667986424
"56",0.396232255847556
"57",1.44928430595343
"58",1.43042790757922
