"","weight"
"1",1.22728317850252
"2",1.06313169440157
"3",1.56095611725145
"4",1.24285316935019
"5",1.36583893636423
"6",2.16984815174058
"7",2.64906794921673
"8",1.38446523927776
"9",1.75376737314879
"10",2.45124968131177
"11",2.46733783619755
"12",1.79443695927088
"13",1.77910117708661
"14",0.461780251051856
"15",0.898721313788779
"16",0.556898554406351
"17",1.85335263769181
"18",1.05475115545659
"19",1.95342494088382
"20",0.473917714693742
"21",1.2573527747149
"22",0.682774486421279
"23",1.4465807962366
"24",0.439427582346841
"25",1.19492426543125
"26",1.35793961558644
"27",0.648364095194525
"28",0.796809136674635
"29",0.885333835332808
"30",0.818418596975811
"31",1.20490663544412
"32",1.16642016446601
"33",0.931319579878329
"34",0.827681194680719
"35",1.10356875645955
"36",4.80204383571125
"37",1.59840670687035
"38",1.47587262389836
"39",1.65761394745099
"40",1.58020378479968
"41",1.03523958577459
"42",0.450630225555219
"43",1.51174204145132
"44",0.363285012030637
"45",0.81049367668706
"46",1.85699649983929
"47",0.559489946261737
"48",0.283409597592173
"49",1.36601756934436
"50",0.445588374978829
"51",1.02763028370985
"52",0.441942756818555
"53",0.465914154865492
"54",0.536757859545562
"55",1.02588547106743
"56",0.537335091054032
"57",0.926404339477654
"58",0.531567492922592
"59",0.626706470160397
