"","weight"
"1",1.24285316935019
"2",2.16984815174058
"3",2.64906794921673
"4",1.38446523927776
"5",1.75376737314879
"6",2.46733783619755
"7",1.79443695927088
"8",1.77910117708661
"9",0.461780251051856
"10",0.556898554406351
"11",1.85335263769181
"12",0.473917714693742
"13",1.2573527747149
"14",0.682774486421279
"15",1.4465807962366
"16",0.439427582346841
"17",1.19492426543125
"18",1.35793961558644
"19",0.648364095194525
"20",0.796809136674635
"21",0.818418596975811
"22",4.80204383571125
"23",1.59840670687035
"24",1.47587262389836
"25",1.65761394745099
"26",1.58020378479968
"27",1.03523958577459
"28",0.450630225555219
"29",0.363285012030637
"30",0.81049367668706
"31",1.85699649983929
"32",0.559489946261737
"33",0.283409597592173
"34",1.36601756934436
"35",0.445588374978829
"36",1.02763028370985
"37",0.441942756818555
"38",0.465914154865492
"39",0.536757859545562
"40",1.02588547106743
"41",0.537335091054032
"42",0.926404339477654
"43",0.531567492922592
"44",0.626706470160397
"45",1.05109466707371
