"","weight"
"1",0.110040902043423
"2",0.818767976894147
"3",0.513019492879935
"4",3.643116248476
"5",0.333790353309341
"6",0.491801789362649
"7",0.302090383794571
"8",0.743973333017995
"9",0.871663306650237
"10",0.397864298339025
"11",0.78078422097163
"12",0.593022765540131
"13",0.812049875164678
"14",1.27311625505044
"15",0.990071654119546
"16",0.933081764658653
"17",0.84367292240536
"18",1.09800933492955
"19",0.570880022494121
"20",0.872560026470594
"21",0.477628516778323
"22",0.873065862399699
"23",0.826755707995955
"24",1.241567155075
"25",0.934933152775566
"26",1.02927158703959
"27",1.00575266295352
"28",0.576834828952363
