"","weight"
"1",0.990071654119546
"2",0.84367292240536
"3",1.09800933492955
"4",0.570880022494121
"5",0.872560026470594
"6",0.477628516778323
"7",0.826755707995955
"8",0.831579822087961
"9",1.241567155075
"10",1.03773792447964
"11",0.934933152775566
"12",1.02927158703959
"13",0.898721313788779
"14",1.05475115545659
"15",0.84023806179738
"16",1.2573527747149
"17",0.931319579878329
"18",0.827681194680719
"19",1.10356875645955
"20",4.80204383571125
"21",1.00575266295352
"22",0.576834828952363
"23",0.452244513341634
"24",1.08869463116391
"25",1.26922220251122
"26",1.29639538747945
"27",1.6589454478675
"28",0.559932138754384
"29",1.51174204145132
"30",0.953518117430007
"31",0.738241153226053
"32",0.276319598529777
"33",1.05990565625321
"34",0.804060881010851
"35",0.408357686471778
"36",0.595337803867704
"37",0.414401978828974
"38",0.395600808912204
"39",0.790252870967657
"40",1.79099441655249
"41",0.394405882195495
"42",1.18142667986424
"43",0.344125907593889
"44",1.30100768610629
"45",1.44186129645589
"46",1.30390538749426
"47",1.26252714846518
"48",1.44928430595343
"49",1.43042790757922
"50",0.926889421552378
"51",0.593569709546394
"52",0.697656792613242
"53",0.591173037383824
"54",0.69462219938358
"55",0.567978872942911
"56",1.20552892957736
"57",1.18190524159336
"58",0.765767588884791
