"","weight"
"1",1.05475115545659
"2",0.84023806179738
"3",0.931319579878329
"4",1.10356875645955
"5",1.6589454478675
"6",0.559932138754384
"7",1.51174204145132
"8",0.953518117430007
"9",0.738241153226053
"10",0.595337803867704
"11",0.414401978828974
"12",0.395600808912204
"13",0.790252870967657
"14",1.30100768610629
"15",1.44186129645589
"16",1.30390538749426
"17",1.26252714846518
"18",0.64994230520657
"19",0.926889421552378
"20",0.593569709546394
"21",0.697656792613242
"22",0.591173037383824
"23",0.465962444212042
"24",1.0658724125334
