"","weight"
"1",1.38446523927776
"2",1.75376737314879
"3",0.841486066711309
"4",1.27311625505044
"5",0.990071654119546
"6",0.401218145199872
"7",0.897939864258325
"8",0.364039832851805
"9",0.84367292240536
"10",1.09800933492955
"11",0.570880022494121
"12",0.872560026470594
"13",0.477628516778323
"14",0.826755707995955
"15",0.831579822087961
"16",1.04147779612088
"17",1.241567155075
"18",1.03773792447964
"19",0.934933152775566
"20",1.02927158703959
"21",0.898721313788779
"22",1.85335263769181
"23",1.05475115545659
"24",0.84023806179738
"25",0.779437964861334
"26",1.2573527747149
"27",0.682774486421279
"28",1.4465807962366
"29",1.19492426543125
"30",0.931319579878329
"31",0.827681194680719
"32",1.10356875645955
"33",4.80204383571125
"34",1.00575266295352
"35",0.576834828952363
"36",0.452244513341634
"37",1.08869463116391
"38",1.26922220251122
"39",1.29639538747945
"40",1.59840670687035
"41",1.6589454478675
"42",0.559932138754384
"43",1.51174204145132
"44",0.953518117430007
"45",0.738241153226053
"46",0.276319598529777
"47",0.408357686471778
"48",0.595337803867704
"49",0.414401978828974
"50",0.395600808912204
"51",0.790252870967657
"52",0.394405882195495
"53",0.344125907593889
"54",1.30100768610629
"55",1.44186129645589
"56",1.30390538749426
"57",1.26252714846518
"58",0.926889421552378
"59",0.593569709546394
"60",0.697656792613242
"61",0.591173037383824
