"","weight"
"1",0.110040902043423
"2",0.513019492879935
"3",0.333790353309341
"4",0.491801789362649
"5",0.302090383794571
"6",0.743973333017995
"7",0.871663306650237
"8",0.397864298339025
"9",0.78078422097163
"10",0.593022765540131
"11",1.27311625505044
"12",0.990071654119546
"13",0.933081764658653
"14",1.07215619245091
"15",0.84367292240536
"16",1.09800933492955
"17",0.570880022494121
"18",0.872560026470594
"19",0.477628516778323
"20",0.873065862399699
"21",0.409531439531338
"22",1.02109784053136
"23",0.417253400374841
"24",0.923801168921617
"25",0.783191548196711
"26",0.826755707995955
"27",0.831579822087961
"28",1.01733502812025
"29",1.241567155075
"30",1.03773792447964
"31",0.934933152775566
"32",1.02927158703959
"33",0.898721313788779
"34",3.08955077640381
"35",0.997414658279766
"36",0.404717185328369
"37",0.931319579878329
"38",0.827681194680719
"39",1.00575266295352
"40",0.576834828952363
"41",0.452244513341634
"42",1.08869463116391
"43",0.478723302093117
"44",0.457051857091021
"45",1.26922220251122
"46",1.29639538747945
"47",1.59765953816761
"48",1.05990565625321
"49",0.804060881010851
