"","weight"
"1",0.110040902043423
"2",0.818767976894147
"3",0.513019492879935
"4",3.643116248476
"5",0.333790353309341
"6",0.491801789362649
"7",0.302090383794571
"8",0.78078422097163
"9",0.593022765540131
"10",0.812049875164678
"11",0.841486066711309
"12",1.27311625505044
"13",0.990071654119546
"14",0.933081764658653
"15",0.897939864258325
"16",0.364039832851805
"17",0.84367292240536
"18",1.09800933492955
"19",0.570880022494121
"20",0.872560026470594
"21",0.477628516778323
"22",0.873065862399699
"23",0.409531439531338
"24",0.783191548196711
"25",0.826755707995955
"26",0.831579822087961
"27",1.01733502812025
"28",1.241567155075
"29",1.03773792447964
"30",0.934933152775566
"31",1.02927158703959
"32",0.898721313788779
"33",1.05475115545659
"34",0.931319579878329
"35",0.827681194680719
"36",1.10356875645955
"37",4.80204383571125
"38",1.00575266295352
"39",0.576834828952363
"40",0.452244513341634
"41",1.08869463116391
"42",1.26922220251122
"43",1.29639538747945
"44",1.51174204145132
"45",0.953518117430007
"46",0.276319598529777
