"","weight"
"1",1.20606633263047
"2",1.01985155799139
"3",0.400021749974357
"4",1.68555747451568
"5",1.31316754431966
"6",2.45124968131177
"7",2.46733783619755
"8",0.556898554406351
"9",0.836098678317201
"10",1.4368510708157
"11",1.14142411018343
"12",0.831925477439279
"13",0.326122676358173
"14",1.95342494088382
"15",0.473917714693742
"16",0.439427582346841
"17",1.19492426543125
"18",0.796809136674635
"19",0.885333835332808
"20",0.818418596975811
"21",0.884672368959629
"22",1.20490663544412
"23",0.425991783813272
"24",1.16642016446601
"25",1.59840670687035
"26",1.47587262389836
"27",1.65761394745099
"28",1.5181531545088
"29",2.14580786665666
"30",1.2426825821619
"31",1.58020378479968
"32",1.03523958577459
"33",0.450630225555219
"34",0.363285012030637
"35",0.81049367668706
"36",0.283409597592173
"37",0.445588374978829
"38",1.02763028370985
"39",0.441942756818555
"40",1.06248811741495
"41",0.465914154865492
"42",0.495504793007928
"43",0.752433386015893
"44",0.163490060609334
"45",0.536757859545562
"46",1.02588547106743
"47",0.537335091054032
"48",1.18040840370663
"49",1.41664003938809
"50",1.18936285490537
"51",1.16158667354907
"52",0.62333859205405
"53",1.10296427881915
"54",1.11646047837474
"55",0.829342510766157
"56",0.646814501779468
