"","weight"
"1",1.4400003471988
"2",0.353447308689217
"3",0.209764153210584
"4",1.57290304850712
"5",1.06625512875628
"6",4.28961548391698
"7",0.337958577592831
"8",0.855184775355378
"9",0.963691340549482
"10",0.950316263109514
"11",0.472011017421931
"12",0.686501274639717
"13",1.20606633263047
"14",0.869810439095515
"15",1.01985155799139
"16",0.400021749974357
"17",0.993531076591523
"18",1.68035710523121
"19",1.68555747451568
"20",3.39494344557687
"21",2.73741648260078
"22",3.08955077640381
"23",2.68857285563404
