"","weight"
"1",1.57290304850712
"2",4.28961548391698
"3",0.950316263109514
"4",1.07215619245091
"5",0.993531076591523
"6",0.873065862399699
"7",0.409531439531338
"8",1.02109784053136
"9",0.417253400374841
"10",0.923801168921617
"11",0.783191548196711
"12",1.68035710523121
"13",1.68555747451568
"14",1.01733502812025
"15",1.241567155075
"16",1.03773792447964
"17",0.934933152775566
"18",1.14142411018343
"19",0.831925477439279
"20",3.39494344557687
"21",2.73741648260078
"22",3.08955077640381
"23",0.997414658279766
"24",0.404717185328369
"25",1.00575266295352
"26",0.452244513341634
"27",1.08869463116391
"28",0.478723302093117
"29",0.457051857091021
"30",1.26922220251122
"31",1.59765953816761
"32",1.05990565625321
"33",0.804060881010851
"34",2.68857285563404
"35",1.79099441655249
"36",1.18142667986424
"37",0.396232255847556
"38",1.44928430595343
"39",1.43042790757922
"40",1.48121571670333
"41",0.403112887192413
"42",1.69499262482476
"43",1.20552892957736
"44",1.42442971038438
"45",1.18190524159336
"46",0.765767588884791
