"","weight"
"1",1.22728317850252
"2",1.4400003471988
"3",0.337958577592831
"4",1.06313169440157
"5",0.361885340396058
"6",1.24285316935019
"7",1.36583893636423
"8",2.16984815174058
"9",2.64906794921673
"10",1.20606633263047
"11",1.38446523927776
"12",1.75376737314879
"13",1.01985155799139
"14",0.400021749974357
"15",0.993531076591523
"16",1.68035710523121
"17",1.68555747451568
"18",2.45124968131177
"19",2.46733783619755
"20",1.79443695927088
"21",0.556898554406351
"22",1.85335263769181
"23",1.14142411018343
"24",0.831925477439279
"25",0.326122676358173
"26",1.95342494088382
"27",0.473917714693742
"28",1.2573527747149
"29",2.73741648260078
"30",0.682774486421279
"31",1.4465807962366
"32",0.439427582346841
"33",1.19492426543125
"34",1.35793961558644
"35",0.796809136674635
"36",0.885333835332808
"37",0.818418596975811
"38",1.20490663544412
"39",0.425991783813272
"40",1.16642016446601
"41",1.59840670687035
"42",1.47587262389836
"43",1.65761394745099
"44",1.5181531545088
"45",2.14580786665666
"46",1.2426825821619
"47",1.58020378479968
"48",1.03523958577459
"49",0.450630225555219
"50",0.363285012030637
"51",0.81049367668706
"52",0.283409597592173
"53",0.445588374978829
"54",1.02763028370985
"55",0.441942756818555
"56",1.06248811741495
"57",0.465914154865492
"58",0.495504793007928
"59",0.752433386015893
"60",0.536757859545562
"61",1.02588547106743
"62",0.537335091054032
"63",1.18040840370663
"64",1.41664003938809
"65",1.16158667354907
