"","weight"
"1",0.333790353309341
"2",0.78078422097163
"3",0.593022765540131
"4",0.841486066711309
"5",1.27311625505044
"6",0.990071654119546
"7",0.897939864258325
"8",0.364039832851805
"9",0.84367292240536
"10",1.09800933492955
"11",0.570880022494121
"12",0.872560026470594
"13",0.477628516778323
"14",0.873065862399699
"15",0.409531439531338
"16",0.783191548196711
"17",0.826755707995955
"18",0.831579822087961
"19",1.04147779612088
"20",1.01733502812025
"21",1.241567155075
"22",1.03773792447964
"23",0.934933152775566
"24",1.02927158703959
"25",0.898721313788779
"26",1.85335263769181
"27",1.05475115545659
"28",0.84023806179738
"29",0.779437964861334
"30",1.2573527747149
"31",1.4465807962366
"32",0.931319579878329
"33",0.827681194680719
"34",1.10356875645955
"35",4.80204383571125
"36",1.00575266295352
"37",0.576834828952363
"38",0.452244513341634
"39",1.08869463116391
"40",1.26922220251122
"41",1.29639538747945
"42",1.6589454478675
"43",0.559932138754384
"44",1.51174204145132
"45",0.953518117430007
"46",0.738241153226053
"47",0.276319598529777
"48",1.05990565625321
"49",0.804060881010851
"50",0.408357686471778
"51",0.595337803867704
"52",0.414401978828974
"53",0.395600808912204
"54",0.790252870967657
"55",0.394405882195495
"56",1.18142667986424
"57",0.344125907593889
"58",1.44186129645589
"59",1.30390538749426
