"","weight"
"1",1.79443695927088
"2",1.77910117708661
"3",0.461780251051856
"4",0.682774486421279
"5",1.4465807962366
"6",0.439427582346841
"7",1.19492426543125
"8",1.35793961558644
"9",0.648364095194525
"10",0.796809136674635
"11",1.59840670687035
"12",1.47587262389836
"13",1.58020378479968
"14",1.03523958577459
"15",0.450630225555219
"16",0.363285012030637
"17",0.81049367668706
"18",1.85699649983929
"19",0.559489946261737
"20",0.283409597592173
"21",1.36601756934436
"22",0.445588374978829
"23",1.02763028370985
"24",0.441942756818555
"25",0.465914154865492
"26",0.536757859545562
"27",1.02588547106743
"28",0.537335091054032
"29",0.926404339477654
"30",0.531567492922592
"31",1.08635353355197
"32",0.626706470160397
"33",1.33649878435293
"34",1.05109466707371
"35",0.502489801033307
"36",1.18414357293069
"37",1.22950437173038
"38",0.614491659931943
"39",0.719096655434795
"40",0.551471667441649
"41",1.24745180309197
"42",1.16107269417184
"43",0.989961615747931
