"","weight"
"1",0.812049875164678
"2",0.57167683254225
"3",0.544018382299162
"4",0.754721139859158
"5",0.841486066711309
"6",0.401218145199872
"7",0.897939864258325
"8",0.364039832851805
"9",0.84367292240536
"10",0.831579822087961
"11",1.04147779612088
"12",1.02927158703959
"13",0.898721313788779
"14",1.05475115545659
"15",0.84023806179738
"16",0.779437964861334
"17",1.2573527747149
"18",0.931319579878329
"19",0.827681194680719
"20",1.10356875645955
"21",4.80204383571125
"22",1.00575266295352
"23",0.576834828952363
"24",1.29639538747945
"25",1.6589454478675
"26",0.559932138754384
"27",1.51174204145132
"28",0.953518117430007
"29",0.738241153226053
"30",0.595337803867704
"31",0.414401978828974
"32",0.395600808912204
"33",1.30100768610629
"34",1.44186129645589
"35",1.30390538749426
