"","weight"
"1",2.01466026909108
"2",2.83298429223667
"3",0.149719737938838
"4",0.136725272911537
"5",0.613451546841334
"6",0.140477756620305
"7",2.8286571018645
"8",0.869061218136645
"9",0.851469318339615
"10",1.34743497111544
"11",0.720544238910698
"12",0.733348484741598
"13",4.42686539218416
"14",0.266449995602987
"15",0.771303442084536
"16",0.339100280144992
"17",2.42499158761716
"18",1.40415134497588
"19",3.89630542904148
"20",1.99985504471196
"21",2.3881716856534
"22",2.34177706032212
"23",0.766034594547643
"24",1.73714766200127
"25",1.06897726865473
"26",0.889570683364071
