"","weight"
"1",14.9086561131675
"2",2.106258293664
"3",2.53239511129796
"4",3.49386963112264
"5",0.631585307048269
"6",3.04851832867982
"7",2.01380833234122
"8",0.583257232514968
"9",2.71438924988656
"10",2.70054161271352
"11",2.56459918901532
"12",1.48060798389388
"13",1.96668858758105
"14",3.63494484149126
"15",0.899293612117299
"16",4.25412047313258
"17",2.03721402891681
"18",2.5816639984581
"19",2.78934777316722
"20",2.61475983655658
"21",4.66754978484308
"22",2.66532249478353
"23",1.71143682325202
"24",0.916814594142964
"25",1.57409688359779
"26",1.05001714241032
"27",4.55488924124728
"28",0.785748051477657
"29",1.08622097178207
"30",1.90970259455176
"31",1.9132498529976
"32",0.928129839800047
"33",0.97358564099616
"34",2.81796043277644
"35",2.21560610206248
"36",1.64245060787809
"37",2.75220711406232
"38",0.638479443349859
"39",2.50444105546766
"40",2.29668369617782
"41",3.48366545475655
"42",2.69720151265868
"43",1.75366359369981
"44",2.16358498826029
"45",1.80935458124839
"46",1.82626093438646
"47",2.51166896697537
