"","weight"
"1",2.02714084357244
"2",2.106258293664
"3",14.9086561131675
"4",2.53239511129796
"5",2.71438924988656
"6",3.49386963112264
"7",2.53475837145246
"8",0.890224690897717
"9",2.70054161271352
"10",3.63494484149126
"11",0.775241897362787
"12",1.03559692916237
"13",0.968174055022941
"14",4.35496268671673
"15",1.42428964792392
"16",1.04403065081629
"17",1.53447059294831
"18",1.66838964265229
"19",0.643580608448426
"20",0.989078359016484
"21",0.638783218442839
"22",2.70085171736157
"23",2.03796467096614
"24",1.04350371402897
