"","weight"
"1",2.106258293664
"2",14.9086561131675
"3",2.53239511129796
"4",2.71438924988656
"5",0.631585307048269
"6",3.49386963112264
"7",3.04851832867982
"8",2.01380833234122
"9",0.583257232514968
"10",2.56459918901532
"11",1.96668858758105
"12",0.899293612117299
"13",4.25412047313258
"14",2.03721402891681
"15",1.48060798389388
"16",2.5816639984581
"17",2.78934777316722
"18",2.66532249478353
"19",2.70054161271352
"20",3.63494484149126
"21",0.916814594142964
"22",1.57409688359779
"23",2.61475983655658
"24",1.71143682325202
"25",1.08622097178207
"26",4.66754978484308
"27",2.50444105546766
"28",2.29668369617782
"29",4.55488924124728
"30",3.48366545475655
"31",2.69720151265868
