"","weight"
"1",0.631585307048269
"2",3.49386963112264
"3",3.04851832867982
"4",2.01380833234122
"5",0.583257232514968
"6",2.56459918901532
"7",1.96668858758105
"8",0.899293612117299
"9",4.25412047313258
"10",2.03721402891681
"11",1.48060798389388
"12",2.5816639984581
"13",2.78934777316722
"14",2.66532249478353
"15",3.63494484149126
"16",0.916814594142964
"17",1.57409688359779
"18",1.05001714241032
"19",2.61475983655658
"20",1.71143682325202
"21",2.61715952899273
"22",1.08622097178207
"23",1.64715998011317
"24",0.928129839800047
"25",1.49633719515629
"26",2.81796043277644
"27",2.21560610206248
