"","weight"
"1",0.631585307048269
"2",3.04851832867982
"3",2.01380833234122
"4",0.583257232514968
"5",2.56459918901532
"6",1.96668858758105
"7",0.899293612117299
"8",4.25412047313258
"9",2.03721402891681
"10",1.48060798389388
"11",2.5816639984581
"12",2.78934777316722
"13",2.66532249478353
"14",0.916814594142964
"15",1.57409688359779
"16",1.05001714241032
"17",2.61475983655658
"18",1.71143682325202
"19",2.61715952899273
"20",1.08622097178207
"21",1.64715998011317
"22",0.928129839800047
"23",1.08103838998105
"24",1.49633719515629
"25",2.81796043277644
"26",1.52488327428165
"27",4.66754978484308
"28",0.638479443349859
"29",2.21560610206248
"30",2.69720151265868
"31",1.80935458124839
"32",2.16358498826029
"33",1.82626093438646
