"","weight"
"1",0.583257232514968
"2",2.56459918901532
"3",0.899293612117299
"4",4.25412047313258
"5",2.03721402891681
"6",1.48060798389388
"7",2.5816639984581
"8",2.78934777316722
"9",2.66532249478353
"10",0.916814594142964
"11",1.57409688359779
"12",1.05001714241032
"13",2.61475983655658
"14",1.71143682325202
"15",2.61715952899273
"16",0.785748051477657
"17",2.9510474411533
"18",1.64715998011317
"19",1.25101398877567
"20",1.90970259455176
"21",1.08103838998105
"22",1.39698568359504
"23",0.961002081347331
"24",1.9132498529976
"25",0.97358564099616
"26",1.49633719515629
"27",1.52488327428165
"28",4.66754978484308
"29",1.11639777829615
"30",1.64245060787809
"31",2.75220711406232
"32",2.29668369617782
"33",1.88365708111709
"34",2.19020295860885
"35",1.75366359369981
