"","weight"
"1",2.03721402891681
"2",2.78934777316722
"3",2.66532249478353
"4",0.916814594142964
"5",1.57409688359779
"6",1.05001714241032
"7",2.61715952899273
"8",0.785748051477657
"9",2.9510474411533
"10",1.64715998011317
"11",1.25101398877567
"12",1.90970259455176
"13",1.08103838998105
"14",1.39698568359504
"15",0.961002081347331
"16",1.9132498529976
"17",0.97358564099616
"18",1.49633719515629
"19",1.52488327428165
"20",1.11639777829615
"21",1.64245060787809
"22",2.75220711406232
"23",1.88365708111709
"24",2.19020295860885
"25",1.01984508641746
"26",1.75366359369981
"27",2.22043351619881
