"","weight"
"1",0.286118856621288
"2",2.00460370151387
"3",0.803990671578176
"4",0.640153106751575
"5",0.589576118533439
"6",2.06955077253278
"7",0.843230336408654
"8",1.96840569995413
"9",0.395293056062076
"10",1.39338458444833
"11",0.325962574772282
"12",1.37454414267815
"13",0.607584891241984
"14",0.388452571736509
"15",0.476755073894006
"16",0.43315170603252
"17",1.78910273607838
"18",0.445785823048761
"19",0.534669243930432
"20",0.338325583393567
"21",1.88026466236384
"22",0.873377924914128
"23",0.483651941356536
"24",0.33243706232373
"25",0.383272488287224
"26",0.260811810029515
"27",1.39310789313545
"28",1.88529663479237
"29",1.93584255588837
"30",1.8965226601087
"31",2.22964593591472
"32",0.527825539475581
"33",1.4781353118545
"34",2.79654840877119
"35",0.153697104877036
"36",1.15192308783369
"37",0.153697105543516
"38",2.10291768831998
"39",2.35953385217683
"40",0.987687501279523
"41",0.362657414286331
"42",1.51629614563661
"43",2.01682716192974
"44",2.11048539527791
"45",0.623538291141214
"46",0.911352182249313
"47",0.20064844906616
"48",0.385126992182614
"49",2.16128882838517
"50",1.78837009597171
