"","weight"
"1",0.325539552092129
"2",3.14283057131908
"3",0.286118856621288
"4",2.00460370151387
"5",0.525513082646648
"6",0.555536677578211
"7",0.459612879936562
"8",0.432018518105105
"9",0.401043638089959
"10",0.290227152868564
"11",0.864728859226108
"12",1.96840569995413
"13",0.395293056062076
"14",1.39338458444833
"15",0.325962574772282
"16",0.422316942732723
"17",2.72253264431153
"18",1.37454414267815
"19",0.498497342225432
"20",0.607584891241984
"21",0.813338551988231
"22",3.00199666895359
"23",1.11978417570555
"24",1.78910273607838
"25",0.873377924914128
"26",0.33243706232373
"27",0.383272488287224
"28",0.260811810029515
"29",0.430204602576547
"30",0.235448507782279
"31",0.728475119738389
"32",2.71994779361246
"33",2.7274520711639
"34",2.03115883274934
"35",2.79654840877119
"36",1.73041729067478
"37",1.48577420904478
"38",0.220036360689532
"39",0.140932608354241
"40",2.84602255857713
"41",0.748037966827505
"42",0.63898435044748
"43",0.605680608938296
"44",1.63508440182822
"45",1.6698709531358
"46",1.70268875569505
