"","weight"
"1",0.325539552092129
"2",3.14283057131908
"3",0.286118856621288
"4",2.00460370151387
"5",0.525513082646648
"6",0.555536677578211
"7",0.459612879936562
"8",0.432018518105105
"9",0.401043638089959
"10",0.459390465893201
"11",0.864728859226108
"12",0.388876073019033
"13",0.436606230032888
"14",1.96840569995413
"15",0.395293056062076
"16",1.39338458444833
"17",0.325962574772282
"18",0.422316942732723
"19",2.72253264431153
"20",1.37454414267815
"21",0.498497342225432
"22",0.607584891241984
"23",0.813338551988231
"24",3.00199666895359
"25",1.11978417570555
"26",0.476755073894006
"27",0.43315170603252
"28",1.78910273607838
"29",0.445785823048761
"30",0.873377924914128
"31",0.483651941356536
"32",0.33243706232373
"33",0.383272488287224
"34",0.260811810029515
"35",0.430204602576547
"36",0.728475119738389
"37",2.71994779361246
"38",2.7274520711639
"39",1.88529663479237
"40",2.03115883274934
"41",1.93584255588837
"42",2.79654840877119
"43",1.73041729067478
"44",1.48577420904478
"45",0.220036360689532
"46",0.140932608354241
"47",1.15192308783369
"48",0.153697105543516
"49",1.81282089577003
"50",2.43149723419574
"51",2.84602255857713
"52",0.748037966827505
"53",0.63898435044748
"54",0.605680608938296
"55",1.63508440182822
"56",1.6698709531358
"57",1.70268875569505
