"","weight"
"1",3.19575045960589
"2",3.33517375856827
"3",3.02752192403808
"4",1.33070056732687
"5",1.43446889128047
"6",1.20471407403657
"7",0.696674099075296
"8",0.500520729053316
"9",0.828991073417875
"10",0.913397722800943
"11",0.371138249330767
"12",0.937443758373708
"13",1.02927158704353
"14",0.660902867182487
"15",1.01365674650851
"16",0.777044400506314
"17",1.55370653570215
"18",0.85631127503142
"19",1.61245626299123
"20",1.36004264705147
"21",1.45474327736655
"22",1.53162136338529
"23",1.17767092185336
"24",0.377701999105549
"25",0.322978637594205
"26",1.44377809943658
"27",0.831077253105683
"28",2.18749116579451
