"","weight"
"1",0.777035391272469
"2",1.01511624942478
"3",0.847068474335619
"4",1.23673966538258
"5",1.49030198282152
"6",1.42056326869369
"7",1.59248233941537
"8",0.272946881929767
"9",0.612630639026383
"10",1.4541671845865
"11",0.890224690798332
"12",0.62899602532855
"13",1.52606552937721
"14",1.24725325412137
"15",1.0638330130928
"16",0.883515704472136
"17",0.911019209475998
"18",1.38730602253403
"19",0.41340053196257
"20",1.7296531444129
"21",1.60899223121646
"22",0.755839930176271
"23",3.29463685406128
"24",3.6786477134209
"25",3.48741795598088
