"","weight"
"1",1.28251939605776
"2",1.83161813694888
"3",3.74408279824105
"4",3.36708835611648
"5",2.90436240869419
"6",0.957766150866707
"7",2.85104349342194
"8",0.318747548839551
"9",2.96239109487853
"10",1.96253025446903
"11",0.655396064074173
"12",2.40593516123999
"13",2.45758519690829
"14",1.04132655762802
"15",1.03572969446072
"16",1.05736765588504
"17",1.2594939457468
"18",1.77440722502901
"19",2.91902997554702
"20",2.29202552337056
"21",2.31025626274188
"22",2.96849389425796
"23",0.474260161094298
"24",1.05104186436065
"25",0.751068572148259
"26",0.467893150511626
"27",1.00578327681301
"28",0.612630639026383
"29",0.62899602532855
"30",2.73592781347938
"31",2.33880076133161
"32",2.27008334654976
"33",1.52606552937721
"34",0.409928042193362
"35",2.37397641098398
"36",1.25401044665619
"37",0.883515704472136
"38",4.85529535663662
"39",0.911019209475998
"40",1.38730602253403
"41",0.970494801731815
"42",3.45232110332655
"43",1.63109846448331
"44",1.60899223121646
"45",0.755839930176271
"46",3.29463685406128
"47",3.6786477134209
"48",3.48741795598088
"49",0.429233037014216
"50",1.03092628250383
"51",2.69795181616552
"52",2.28777184183384
"53",1.31323112964379
