"","weight"
"1",1.86829574753442
"2",1.28100117066673
"3",2.75152975631649
"4",1.4808886522725
"5",3.50576225661673
"6",1.28251939605776
"7",1.83161813694888
"8",3.74408279824105
"9",1.11825936185262
"10",1.45015999116029
"11",3.36708835611648
"12",2.90436240869419
"13",0.957766150866707
"14",2.85104349342194
"15",0.318747548839551
"16",2.96239109487853
"17",1.96253025446903
"18",0.655396064074173
"19",2.40593516123999
"20",2.45758519690829
"21",1.04132655762802
"22",1.2594939457468
"23",1.77440722502901
"24",2.04773069523515
"25",2.91902997554702
"26",2.29202552337056
"27",2.05820688953665
"28",2.03380825058008
"29",2.31025626274188
"30",2.96849389425796
"31",0.751068572148259
"32",0.62899602532855
"33",2.73592781347938
"34",2.33880076133161
"35",2.27008334654976
"36",2.28976942068361
"37",1.79219111709598
"38",1.76755226234912
"39",1.46783139364634
"40",1.52606552937721
"41",0.409928042193362
"42",2.37397641098398
"43",1.25401044665619
"44",0.883515704472136
"45",4.85529535663662
"46",0.911019209475998
"47",1.8612901436921
"48",2.05569185428309
"49",3.45232110332655
"50",2.66541310144774
"51",1.63109846448331
"52",3.6786477134209
"53",1.03092628250383
"54",2.69795181616552
"55",2.28777184183384
"56",1.31323112964379
