"","weight"
"1",1.86829574753442
"2",1.4808886522725
"3",3.50576225661673
"4",1.28251939605776
"5",1.83161813694888
"6",3.74408279824105
"7",3.36708835611648
"8",2.90436240869419
"9",0.957766150866707
"10",2.85104349342194
"11",0.318747548839551
"12",2.96239109487853
"13",1.96253025446903
"14",0.655396064074173
"15",2.40593516123999
"16",2.45758519690829
"17",1.04132655762802
"18",1.2594939457468
"19",1.77440722502901
"20",2.91902997554702
"21",2.29202552337056
"22",0.751068572148259
"23",0.62899602532855
"24",2.73592781347938
"25",2.33880076133161
"26",2.27008334654976
"27",1.52606552937721
"28",0.409928042193362
"29",1.25401044665619
"30",0.883515704472136
"31",4.85529535663662
"32",0.911019209475998
"33",3.6786477134209
"34",2.69795181616552
"35",2.28777184183384
