"","weight"
"1",0.63253458434215
"2",1.59050306518709
"3",2.40593516123999
"4",2.45758519690829
"5",1.04132655762802
"6",0.840535543304369
"7",1.62505384536605
"8",1.49030198282152
"9",1.42056326869369
"10",1.2594939457468
"11",1.77440722502901
"12",1.59248233941537
"13",0.474260161094298
"14",1.05104186436065
"15",0.272946881929767
"16",0.751068572148259
"17",0.467893150511626
"18",1.00578327681301
"19",0.612630639026383
"20",1.4541671845865
"21",0.890224690798332
"22",0.62899602532855
"23",2.73592781347938
"24",2.33880076133161
"25",2.27008334654976
"26",1.52606552937721
"27",0.409928042193362
"28",1.24725325412137
"29",1.0638330130928
"30",1.25401044665619
"31",0.883515704472136
"32",4.85529535663662
"33",0.911019209475998
"34",1.38730602253403
"35",0.41340053196257
"36",1.7296531444129
"37",1.60899223121646
"38",0.755839930176271
"39",3.29463685406128
"40",3.6786477134209
"41",3.48741795598088
"42",2.28777184183384
