"","weight"
"1",0.696419413802287
"2",0.999049548469292
"3",1.13207773566193
"4",0.315913278996185
"5",0.300000000147067
"6",0.63253458434215
"7",1.59050306518709
"8",0.504768462563675
"9",1.02859126961521
"10",0.799999999783103
"11",1.01702157283465
"12",1.03572969446072
"13",1.05736765588504
"14",1.62505384536605
"15",1.2594939457468
"16",0.474260161094298
"17",1.05104186436065
"18",0.751068572148259
"19",0.467893150511626
"20",1.00578327681301
"21",0.612630639026383
"22",0.62899602532855
"23",1.52606552937721
"24",0.883515704472136
"25",4.85529535663662
"26",0.911019209475998
"27",1.38730602253403
"28",0.970494801731815
"29",1.34229802978282
"30",3.29463685406128
"31",3.6786477134209
