"","weight"
"1",1.86829574753442
"2",3.25080128568875
"3",3.19575045960589
"4",3.33517375856827
"5",3.02752192403808
"6",1.28100117066673
"7",2.75152975631649
"8",1.4808886522725
"9",3.50576225661673
"10",1.28251939605776
"11",1.83161813694888
"12",3.74408279824105
"13",1.11825936185262
"14",3.47472660734514
"15",3.13788846199996
"16",2.40459060950495
"17",3.36708835611648
"18",2.90436240869419
"19",0.957766150866707
"20",2.85104349342194
"21",3.56193823701364
"22",3.40807291607789
"23",1.9904172927901
"24",2.34027968435766
"25",0.318747548839551
"26",2.96239109487853
"27",1.96253025446903
"28",0.655396064074173
"29",2.40593516123999
"30",2.45758519690829
"31",1.04132655762802
"32",2.73592781347938
"33",2.33880076133161
