"","weight"
"1",0.749829314140618
"2",1.50029997004454
"3",1.25703182139563
"4",0.696419413802287
"5",0.999049548469292
"6",1.13207773566193
"7",0.805294977042971
"8",0.315913278996185
"9",0.300000000147067
"10",0.843860178457371
"11",0.63253458434215
"12",1.59050306518709
"13",0.504768462563675
"14",0.840535543304369
"15",1.02859126961521
"16",0.799999999783103
"17",1.01702157283465
"18",1.03572969446072
"19",1.05736765588504
"20",1.62505384536605
"21",0.474260161094298
"22",1.05104186436065
"23",0.467893150511626
"24",1.00578327681301
"25",0.612630639026383
"26",0.62899602532855
"27",0.883515704472136
"28",4.85529535663662
"29",0.911019209475998
"30",0.970494801731815
