"","weight"
"1",0.926984357942744
"2",3.50576225661673
"3",1.28251939605776
"4",1.83161813694888
"5",3.74408279824105
"6",0.979861725465716
"7",1.45015999116029
"8",1.43427185709042
"9",3.36708835611648
"10",2.90436240869419
"11",0.749829314140618
"12",1.50029997004454
"13",1.25703182139563
"14",0.696419413802287
"15",0.999049548469292
"16",1.13207773566193
"17",0.957766150866707
"18",0.315913278996185
"19",0.300000000147067
"20",2.96239109487853
"21",0.63253458434215
"22",0.504768462563675
"23",1.02859126961521
"24",0.799999999783103
