"","weight"
"1",1.36400146601998
"2",0.749829314140618
"3",1.50029997004454
"4",0.999049548469292
"5",0.805294977042971
"6",1.42073690047139
"7",1.73132704632854
"8",1.30816245172772
"9",0.300000000147067
"10",0.777035391272469
"11",1.01511624942478
"12",0.843860178457371
"13",0.63253458434215
"14",1.59050306518709
"15",0.847068474335619
"16",1.23673966538258
"17",0.840535543304369
"18",1.62505384536605
"19",1.49030198282152
"20",1.42056326869369
"21",1.59248233941537
"22",0.272946881929767
"23",1.4541671845865
"24",0.890224690798332
"25",1.24725325412137
"26",1.0638330130928
"27",0.41340053196257
"28",1.7296531444129
