"","weight"
"1",0.926984357942744
"2",3.50576225661673
"3",0.979861725465716
"4",1.45015999116029
"5",1.43427185709042
"6",1.36400146601998
"7",0.749829314140618
"8",1.50029997004454
"9",1.25703182139563
"10",0.696419413802287
"11",0.999049548469292
"12",1.13207773566193
"13",0.805294977042971
"14",1.42073690047139
"15",1.30816245172772
"16",0.315913278996185
"17",0.300000000147067
"18",0.843860178457371
"19",0.63253458434215
"20",1.59050306518709
"21",0.504768462563675
"22",0.840535543304369
"23",1.02859126961521
"24",0.799999999783103
"25",1.01702157283465
"26",1.05736765588504
"27",1.62505384536605
"28",1.05104186436065
"29",0.467893150511626
"30",1.00578327681301
"31",0.612630639026383
