"","weight"
"1",0.777035391272469
"2",1.01511624942478
"3",0.847068474335619
"4",1.23673966538258
"5",0.840535543304369
"6",1.49030198282152
"7",1.42056326869369
"8",1.59248233941537
"9",0.272946881929767
"10",0.612630639026383
"11",1.4541671845865
"12",0.890224690798332
"13",0.62899602532855
"14",1.52606552937721
"15",1.24725325412137
"16",1.0638330130928
"17",0.883515704472136
"18",0.911019209475998
"19",1.38730602253403
"20",0.41340053196257
"21",1.7296531444129
"22",1.60899223121646
"23",0.755839930176271
"24",3.29463685406128
"25",3.6786477134209
"26",3.48741795598088
