"","weight"
"1",1.86829574753442
"2",3.25080128568875
"3",3.19575045960589
"4",3.33517375856827
"5",3.02752192403808
"6",1.28100117066673
"7",2.75152975631649
"8",1.4808886522725
"9",1.11825936185262
"10",1.43446889128047
"11",1.20471407403657
"12",1.77395648257365
"13",0.737579826155559
"14",0.696674099075296
"15",1.69531973386877
"16",3.043137196997
"17",0.828991073417875
"18",0.913397722800943
"19",0.37889840314772
"20",2.10470045372243
"21",3.47472660734514
"22",3.13788846199996
"23",2.40459060950495
"24",2.85104349342194
"25",3.56193823701364
"26",3.40807291607789
"27",1.9904172927901
"28",2.34027968435766
"29",1.99508295565013
"30",1.19552666214027
"31",0.374354110454716
"32",0.333982035267253
"33",0.518479507943827
"34",2.00055522302949
"35",0.552290684419432
"36",0.87605022702792
"37",2.1311499242522
"38",1.09696198709546
"39",1.90856846879225
"40",2.02585912652733
"41",1.1918892566254
"42",1.06265742392986
"43",2.15995115676225
"44",2.08587176000126
"45",1.79073839538224
